This file was gnenerated on 2021-06-22 00:15:51.298344 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.5282
   1     52.2507
   2     23.1121
   3     23.6704
   4     11.0684
   5     48.2957
   6     66.0101
   7     35.6065
   8    231.979
   9    380.968
  10    349.789
  11    358.094
  12    317.644
  13    253.552
  14    116.04
  15     52.7466
  16   3896.04
  17   4256.54
  18   4135.45
  19   3719.13
  20   3339.03
  21   2339.46
  22   1421.16
  23    475.101
  24  11783.6
  25  12635.3
  26  12597.3
  27  11639.5
  28   9777.06
  29   7812.5
  30   4846.33
  31   1969.23
  32  12401.3
  33  12945.6
  34  12891.7
  35  10812.3
  36   9233.32
  37   7759.25
  38   4388.43
  39   1768.31
  40   3816.47
  41   4507.95
  42   4420.61
  43   4113.73
  44   3321.79
  45   2296.95
  46   1340.29
  47    468.29
  48    475.529
  49    437.464
  50    584.455
  51    330.142
  52    224.001
  53    120.892
  54     39.0017
  55     38.8594
  56     34.5876
  57     35.4603
  58     37.5537
  59     47.9637
  60      5.14105
  61      8.78712
  62     38.5811
  63     23.2713
